https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Vulnerable_species
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Chondrichthyes
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Atlantoraja
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Albert_C._L._G._G%C3%BCnther
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Oviparous
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Penaeid
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Crustaceans
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Cephalopods
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Fishing
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Bycatch
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/ARKive
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/La_Plata_skate https://en.wikipedia.org/wiki/World_Register_of_Marine_Species
