https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Aurora_(astronomy)
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Scandinavia
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Meteorological
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/United_States_Department_of_Defense
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Space_program
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Meteorology
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/United_States_Armed_Forces
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Climate
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/United_States_Congress
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Mid-air_retrieval
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Earth
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Orbital_period
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Ground_track
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Project_Nike
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Fairchild_Air_Force_Base
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Loring_Air_Force_Base
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Offutt_Air_Force_Base
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Flight_crew
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Defense_Weather_Satellite_System
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/US_Air_Force
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Joint_Space_Operations_Center
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/Lompoc,_California
https://en.wikipedia.org/wiki/Defense_Meteorological_Satellite_Program https://en.wikipedia.org/wiki/US_Air_Force_Space_Command
