https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Estonians
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Estonian_Academy_of_Sciences
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Rakke
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/National_Academy_of_Sciences_of_Ukraine
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Kiev
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Eukaryote
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Ribosome
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Columbia_University
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Max_Planck_Institute_for_Molecular_Genetics
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/University_of_Tampere
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Visiting_professor
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Baylor_College_of_Medicine
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/C._Thomas_Caskey
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/International_Agency_for_Research_on_Cancer
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Foster_City,_California
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Estonian_Human_Genetics_Society
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Human_Genome_Organization
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Ordre_des_Palmes_Acad%C3%A9miques
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Vilnius_University
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Baltic_Assembly_Prize_for_Literature,_the_Arts_and_Science
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Baltic_Assembly
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/ORCID
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Andres_Metspalu https://en.wikipedia.org/wiki/WorldCat_Identities
