https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/War_crimes
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Laws_of_war
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Civilians
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Military_personnel
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Nuremberg_Trials
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Tokyo_Trials
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/London_Charter
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Courts-martial
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Militaries
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Hague_Conventions_of_1899_and_1907
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Geneva_Conventions
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Just_war
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/War_of_aggression
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Mass_murder
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Genocide
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/East_Prussia
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/J%C3%B6rg_Friedrich_(author)
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Bombing_of_Cologne_in_World_War_II
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Bombing_of_Hamburg_in_World_War_II
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Bombing_of_Dresden
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Abbey
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Monte_Cassino
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Bombing_of_Tokyo
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Bombing_of_Nagoya_in_World_War_II
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Bombing_of_Osaka
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Hiroshima
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Nagasaki
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Positive_international_law
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Customary_international_law
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/International_humanitarian_law
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Aerial_warfare
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/War_crimes_trials
https://en.wikipedia.org/wiki/Allied_war_crimes_during_World_War_II https://en.wikipedia.org/wiki/Battle_of_Shanghai
