https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Arizona_Territory
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Arizona_Council
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Arizona_Territory_House_of_Representatives
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Prescott,_Arizona
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Apache_Wars
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Mormon
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/LDS_Church
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Slush_fund
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Salt_River_(Arizona)
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Los_Angeles
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Sacramento,_California
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Yuma_Territorial_Prison
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Anti-Mormonism
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Quorum
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/U._S._Congress
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Legislative_violence
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Western_saloon
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Duel
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Frederick_Augustus_Tritle
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Mexico
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Pacific_ocean
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Mental_patient
https://en.wikipedia.org/wiki/Selim_M._Franklin https://en.wikipedia.org/wiki/Stockton,_California
