https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Umbrella_term
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Language_variety
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Linguist
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Quebec
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Linguistic_prescription
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Standard_English
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Television_network
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Mass_media
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Markedness
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/World_Englishes
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Comparison_of_General_American_and_Received_Pronunciation
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Pennsylvania
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Upstate_New_York
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/North_Central_American_English
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Language_change
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/German_dialects
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Suburbanization
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/American_Civil_War
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/African_Americans
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/White_Anglo-Saxon_Protestant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Webster%27s_Dictionary
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Prestige_(sociolinguistics)
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Second_World_War
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Journalist
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Linda_Ellerbee
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Stephen_Colbert
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Labial_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Interdental_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Postalveolar_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Palatal_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Velar_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Glottal_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Nasal_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Bilabial_nasal
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Alveolar_nasal
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Velar_nasal
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Stop_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_bilabial_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_bilabial_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_alveolar_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_alveolar_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_velar_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_velar_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Affricate_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_palato-alveolar_affricate
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_palato-alveolar_affricate
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Fricative_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_labiodental_fricative
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_labiodental_fricative
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_dental_fricative
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_dental_fricative
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_alveolar_sibilant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_alveolar_sibilant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_palato-alveolar_fricative
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_palato-alveolar_fricative
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_glottal_fricative
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Approximant_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Alveolar_approximant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Palatal_approximant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiceless_labialized_velar_approximant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Voiced_labial%E2%80%93velar_approximant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Rhotic_accent
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Postalveolar_approximant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Retroflex_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Retroflex_approximant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/T-glottalization
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/No_audible_release
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Glottal_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Syllabic_consonant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Flapping
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Yod-dropping
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Velarized_alveolar_lateral_approximant
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Velarization
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/L-vocalization
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Wine%E2%80%93whine_merger
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Front_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Close_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Mid_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Open_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Natural_class
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Tenseness
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Thomas_Mann
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Close_central_rounded_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Free_variation
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Phonemic_merger
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Complementary_distribution
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Near-open_central_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Monophthong
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki//%C3%A6/_tensing
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Father_bother_merger
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Lot-cloth_split
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Cot-caught_merger
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Mid_back_rounded_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Happy_tensing
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/%C3%86_tensing
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Nasal_stop
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Open_syllable
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Lansing,_Michigan
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Syracuse,_New_York
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Inflection
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Father%E2%80%93bother_merger
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/West_Virginia
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Western_Pennsylvania
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Upper_Midwest
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/American_South
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/New_York_metropolitan_area
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Open-mid_back_rounded_vowel
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_/r/
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/Intervocalic
https://en.wikipedia.org/wiki/General_American https://en.wikipedia.org/wiki/English-language_vowel_changes_before_historic_r#Mary–marry–merry_merger
