https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Advertising
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Film_director
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Thirteen_Ghosts
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Ghost_Ship_(2002_film)
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/The_Hunt_for_Red_October_(film)
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Industrial_Light_%26_Magic
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/The_Abyss
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Indiana_Jones_and_the_Last_Crusade
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/IMDb
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Steve_Beck_(director) https://en.wikipedia.org/wiki/WorldCat_Identities
