https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Parliament_of_South_Africa
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Royal_Assent
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Minister_of_Bantu_Administration_and_Development,_and_Bantu_Education
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Overgrazing
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Apartheid_in_South_Africa
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Tomlinson_Report_(South_Africa)
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Apartheid_legislation
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Hut_tax
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Franchise_and_Ballot_Act
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Glen_Grey_Act
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Natal_Legislative_Assembly_Bill
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Transvaal_Asiatic_Registration_Act
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/South_Africa_Act_1909
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Mines_and_Works_Act
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Pass_laws#Natives_(Urban_Areas)_Act
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Native_Administration_Act,_1927
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Representation_of_Natives_Act,_1936
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Native_(Urban_Areas)_Consolidation_Act
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Asiatic_Land_Tenure_and_Indian_Representation_Act,_1946
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Prohibition_of_Mixed_Marriages_Act,_1949
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Population_Registration_Act,_1950
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Group_Areas_Act
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Suppression_of_Communism_Act,_1950
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Native_Building_Workers_Act,_1951
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Separate_Representation_of_Voters_Act,_1951
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Prevention_of_Illegal_Squatting_Act,_1951
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Bantu_Authorities_Act,_1951
https://en.wikipedia.org/wiki/Native_Trust_and_Land_Act,_1936 https://en.wikipedia.org/wiki/Native_Laws_Amendment_Act,_1952
