https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Second_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Diplomatic_relations
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/English_as_a_second_or_foreign_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Islamic_conquests
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Arabization
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Middle_East
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/North_Africa
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Liturgical_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Arab_World
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Standard_Chinese
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Far_East_Asia
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Varieties_of_Chinese
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/China_proper
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Han_Chinese
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Overseas_Chinese
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Languages_of_India
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Indian_subcontinent
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Hindi_dialects
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Middle_East_and_North_Africa
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Working_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/NATO
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/NAFTA
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/European_Court_of_Justice
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Linguistic_prestige
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Holy_Roman_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Austria-Hungary
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Central_and_Eastern_Europe
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Native_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Eurasia
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/International_Space_Station
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Languages_used_on_the_Internet
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Russian_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Soviet_Union
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Eastern_Bloc
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Near_abroad
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Caucasus
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Eastern_Europe
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Baltic_states
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Spanish_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Spain
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Latin_American
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Egyptian_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Ancient_Egypt
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Sumerian_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Akkadian_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Aramaic_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Mesopotamia
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Ancient_Near_East
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Ancient_Greek
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Greek_colonies
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Hellenistic_world
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Alexander_the_Great
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Macedonian_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Greek_East_and_Latin_West
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Byzantine_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/East_Asia
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Imperial_era_of_Chinese_history
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Persian_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Islamic_World
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Sanskrit
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/South_Asia
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Southeast_Asia
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Vedic_mythology
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Romance_languages
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Mediterranean
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Roman_catholic
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Opera
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Ottoman_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Hellenistic_period
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Modern_Greek
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Slavs
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Muslim_conquests
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Turkic_migration
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Caliphate
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Linguistic_imperialism
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Proletarian_internationalism
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/International_auxiliary_languages
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Esperanto
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Eastern_Roman_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Western_Roman_Empire
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Vulgar_Latin
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Romance-speaking_Europe
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Official_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Ethnicity
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Multiethnic
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Pluricentric_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Standard_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Language_education
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Foreign_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Prestige_(sociolinguistics)
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/International_trade_relations
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/List_of_official_languages_by_institution
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Academic_community
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Literature
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Japanese_language
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/Japanese_language_education
https://en.wikipedia.org/wiki/World_language https://en.wikipedia.org/wiki/List_of_territorial_entities_where_English_is_an_official_language
