https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Larry_Anthony
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Barton,_Australian_Capital_Territory
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Youth_wing
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/List_of_political_ideologies
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Conservatism_in_Australia
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Political_spectrum
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Centre-right
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Green
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Yellow
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Elections_in_Australia
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Nationalist_Party_of_Australia
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/United_Australia_Party
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Harry_J._Stephens
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/The_Farmer_%26_Settler
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Corangamite_by-election,_1918
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Instant-runoff_voting
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Stanley_Bruce
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Treasurer_of_Australia
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Joseph_Lyons
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Robert_Menzies
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/John_Curtin
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Canberra
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Minister_for_Trade_(Australia)
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/European_Economic_Community
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Harold_Holt
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/William_McMahon
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Democratic_Labor_Party_(1955-78)
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Western_Australian_state_election,_1974
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Ian_Tuxworth
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Electoral_division_of_Barkly
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Joh_for_Canberra
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Bob_Hawke
https://en.wikipedia.org/wiki/National_Party_of_Australia https://en.wikipedia.org/wiki/Paul_Keating
