https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/United_Kingdom_of_Great_Britain_and_Ireland
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/American_War_of_Independence
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Australian_Frontier_Wars
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Napoleonic_Wars
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Tasmania
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Hunter_Valley
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Hunter_Street,_Sydney
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Scotland
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/George_Drummond
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/List_of_Lord_Provosts_of_Edinburgh
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/King%27s_Lynn
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Norfolk
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/University_of_Edinburgh
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Able_seaman
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Union_(1756)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Neptune_(1757)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Brest,_France
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/John_Jervis,_1st_Earl_of_St_Vincent
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Philip_Durell
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Royal_Charles_(1673)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Princess_Amelia_(1757)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Royal_George_(1756)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Bay_of_Biscay
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Treaty_of_Paris_(1763)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Newfoundland_and_Labrador
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Tweed_(1759)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Master%27s_mate
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Samuel_Hood,_1st_Viscount_Hood
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Master_(naval)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Trinity_House
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Carysfort_(1766)
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Havana
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Admiralty
https://en.wikipedia.org/wiki/John_Hunter_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Carysfort_Reef
