https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Responses_to_the_2019_Venezuelan_presidential_crisis#Guaidó_acting_presidency
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Responses_to_the_2019_Venezuelan_presidential_crisis#Support_of_National_Assembly
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Responses_to_the_2019_Venezuelan_presidential_crisis#Maduro_presidency
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Economic_policy_of_the_Hugo_Ch%C3%A1vez_administration
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Piracy_off_the_coast_of_Venezuela
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/2017_Venezuelan_referendum
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/2017_Venezuelan_Constituent_Assembly_election
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/2013_Venezuelan_presidential_election_protests
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Acting_president
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/United_Nations_Security_Council
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Secretary-General_of_the_United_Nations
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Ant%C3%B3nio_Guterres
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Oil_reserves_in_Venezuela
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Hyperinflation
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Lame_duck_(politics)
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Supermajority
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Constituent_assembly
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Chrystia_Freeland
https://en.wikipedia.org/wiki/2019_Venezuelan_presidential_crisis https://en.wikipedia.org/wiki/Mario_D%C3%ADaz-Balart
