https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Folk_music_of_England
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Roud_Folk_Song_Index
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Broadside_(music)
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Broadside_ballads
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/British_folk_revival
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Poaching
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Penal_transportation
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Van_Diemen%27s_Land
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Tasmania
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Warwickshire
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Lancashire
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/All_Jolly_Fellows_that_Follow_the_Plough
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Norfolk
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Hampshire
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Cumberland
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Yorkshire
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Lincolnshire
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Somerset
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Sussex
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/British_Library_Sound_Archive
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Walter_Pardon
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Reg_Hall
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/The_Voice_of_the_People
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Harry_Cox
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Peter_Douglas_Kennedy
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Ewan_McColl
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Peggy_Seeger
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/The_Young_Tradition
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Shirley_Collins
https://en.wikipedia.org/wiki/Van_Diemen%27s_Land_(folk_song) https://en.wikipedia.org/wiki/Albion_Band
