https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Niger%E2%80%93Congo_languages
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Atlantic%E2%80%93Congo_languages
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Benue%E2%80%93Congo_languages
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Bantoid_languages
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Guthrie_classification_of_Bantu_languages#Zone_C
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Mboshi_languages
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Ethnologue
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Languages_of_the_Republic_of_the_Congo
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Kituba_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Lingala_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Londo_language_(Cameroon)
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Oroko_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Bonkeng_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Manenguba_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Nkongho_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Suwu_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Limba_language_(Cameroon)
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Bube_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/North_Bobe_dialect
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Southwest_Bobe_dialect
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Southeast_Bobe_dialect
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Yasa_language
https://en.wikipedia.org/wiki/Akwa_language https://en.wikipedia.org/wiki/Kombe_language
