https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Arima
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/San_Fernando,_Trinidad_and_Tobago
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Scarborough,_Tobago
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/France_98
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Euro_2000
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Florent_Sinama-Pongolle
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Confederation_of_African_Football
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Asian_Football_Confederation
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/CONCACAF
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/CONMEBOL
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/UEFA
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Oceania_Football_Confederation
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Bruno_Moraes
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Leandro_Bonfim
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/St%C3%A9phen_Drouin
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Luc%C3%ADlio_Batista
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Portuguese_Football_Federation
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/FIFA_U-17_World_Cup#Awards
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Caetano_Pr%C3%B3speri_Calil
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Iran
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Oman
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Malzoni
https://en.wikipedia.org/wiki/2001_FIFA_U-17_World_Championship https://en.wikipedia.org/wiki/Stephen_Drouin
