https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Lists_of_endangered_languages
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Native_speaker
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Dialect_continuum
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Variety_(linguistics)
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Mutually_intelligible
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Danish_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Norwegian_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Modern_Standard_Arabic
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Language_shift
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Census
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Hindi_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Punjabi_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Shanghainese
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Indonesian_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Malaysian_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Cantonese
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Thai_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Jin_Chinese
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Southern_Min
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Hokkien_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Teochew_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Polish_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Pashto_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Kannada_language
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Xiang_Chinese
https://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers https://en.wikipedia.org/wiki/Malayalam_language
