https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Bay_of_Islands
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Anaweka_River
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Tasman_District
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Pacific_Ocean
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Melanesia
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Otago_Museum
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Dunedin
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Taua
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Nga_Toki_Matawhaorua
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Gunwale
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Musket_wars
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Treaty_House
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Boyd_(1783_ship)
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Louis_John_Steele
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Totara
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Adze
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Typha_orientalis
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Freeboard_(nautical)
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Podocarp
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/James_Cook
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Marc-Joseph_Marion_du_Fresne
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Hapu
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Sydney_Parkinson
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Johann_Reinhold_Forster
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Horowhenua_coast
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Cook_Strait
https://en.wikipedia.org/wiki/Waka_(canoe) https://en.wikipedia.org/wiki/Moncks_Cave
