https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Interaction_(discourse)
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Intentionality
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Epistemology
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Social_relation
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Object_(grammar)
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Irony
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Role-playing
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Daniel_Dennett
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Interjection
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/Appraisal_(discourse_analysis)
https://en.wikipedia.org/wiki/Stance_(linguistics) https://en.wikipedia.org/wiki/International_Standard_Book_Number
