https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/128-bit
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Numbering_scheme
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Apollo_Computer
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Open_Software_Foundation
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/64-bit_computing
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Domain/OS
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Operating_system
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/URN
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/IETF
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/ITU
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Information_technology
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Remote_procedure_call
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Octet_(computing)
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Hexadecimal
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Uniform_Resource_Name
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Mixed-endian
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Little-endian
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Internet_Draft
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/IUnknown
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Randomness
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Pseudorandomness
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Nanosecond
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Coordinated_Universal_Time
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Gregorian_calendar
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Network_card
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Organizationally_unique_identifier
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/IEEE
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Word_processing
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Privacy
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Melissa_(computer_virus)
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Multicast
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Unicast
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/POSIX
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/User_identifier
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Group_identifier
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Cryptographic_hash_function
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/MD5
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/SHA-1
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Uniform_Resource_Locator
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Fully_qualified_domain_name
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/X.500
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/LDAP
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Names_of_large_numbers
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Collision_(computer_science)
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Birthday_problem
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Ext2
https://en.wikipedia.org/wiki/Globally_Unique_Identifier https://en.wikipedia.org/wiki/Ext3
