https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Copyright
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Stirling
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Dunblane
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Masoretic_Text
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Rudolf_Kittel
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Dead_Sea_Scrolls
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Samaritan_Pentateuch
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Aramaic_Targum
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Peshitta
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/H._B._Swete
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Codex_Sinaiticus
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Book_of_Tobit
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Theodotion
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Codex_Vaticanus_Graecus_1209
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Wisdom_of_Sirach
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/R._L._Bensly
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Latin
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/The_Greek_New_Testament
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Paraphrase
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/F._F._Bruce
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/University_of_Manchester
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/T._S._Eliot
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Pentecost
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Idiom
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Adam_Nicolson
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/King_James_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Gender_neutral_language
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Protestant_Episcopal_Church_in_the_United_States_of_America
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Baptist_Union_of_Great_Britain_and_Ireland
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/British_and_Foreign_Bible_Society
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Church_of_England
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Congregational_Church_in_England_and_Wales
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Council_of_Churches_for_Wales
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Irish_Council_of_Churches
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/London_Yearly_Meeting
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Religious_Society_of_Friends
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Methodist_Church_of_Great_Britain
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/National_Bible_Society_of_Scotland
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Presbyterian_Church_of_England
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Donald_Coggan
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/John_Adney_Emerton
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Sir_Godfrey_Driver
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/H._H._Rowley
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/G._B._Caird
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/J._A._T._Robinson
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Roger_Mynors
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Basil_Willey
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Arthur_Lionel_Pugh_Norrington
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Matthew_Black
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/International_Standard_Serial_Number
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/John_McManners
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/HarperCollins_Publishers
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Wessex_Gospels
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Hatton_gospels
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Old_English_Hexateuch
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Wycliffe%27s_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Tyndale_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Coverdale_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Matthew_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Great_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Taverner%27s_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Geneva_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Bishops%27_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Douay%E2%80%93Rheims_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Douay%E2%80%93Rheims_Bible#Challoner_Revision
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/The_Septuagint_version_of_the_Old_Testament_(Brenton)
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Webster%27s_Revision
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Young%27s_Literal_Translation
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Revised_Version
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Living_Oracles
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Darby_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Emphatic_Diaglott
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Joseph_Smith_Translation_of_the_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Quaker_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Julia_E._Smith_Parker_Translation
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Emphasized_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Ferrar_Fenton_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Moffatt,_New_Translation
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Knox_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Bible_in_Basic_English
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Anchor_Bible_Series
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/New_World_Translation_of_the_Holy_Scriptures
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Modern_Language_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/The_Bible_in_Living_English
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/New_American_Standard_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Good_News_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/Jerusalem_Bible
https://en.wikipedia.org/wiki/New_English_Bible https://en.wikipedia.org/wiki/New_American_Bible
