https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(disambiguation)
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/British_Army
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Henry_Dillon,_13th_Viscount_Dillon
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Invasion_of_Minorca_(1781)
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/American_Revolutionary_War
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Siege_of_Toulon
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Anglo-Corsican_Kingdom
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Battle_of_Waterloo
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Jersey
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Nova_Scotia
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Jamaica
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Spanish_Town
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Stony_Hill,_Jamaica
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Portsmouth
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Hilsea_Barracks
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Prince_Frederick,_Duke_of_York_and_Albany
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Oxford_Dictionary_of_National_Biography
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/List_of_Regiments_of_Foot
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Royal_Scots
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Queen%27s_Royal_Regiment_(West_Surrey)
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Buffs_(Royal_East_Kent_Regiment)
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/King%27s_Own_Royal_Regiment_(Lancaster)
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Royal_Northumberland_Fusiliers
https://en.wikipedia.org/wiki/101st_Regiment_of_Foot_(Duke_of_York%27s_Irish) https://en.wikipedia.org/wiki/Royal_Warwickshire_Regiment
