https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/List_of_fictional_animals
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Anseriformes
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Swan
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/The_Wonderful_Adventures_of_Nils
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Selma_Lagerl%C3%B6f
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Canada_geese
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/The_Ugly_Duckling
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Barnacle_goose
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Shrek_Forever_After
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Gandy_Goose
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/My_Friend_Rabbit
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Franklin_(TV_series)
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Chicken_Little_(2005_film)
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Gus_Goose
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Donald_Duck
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Trumpeter_swan
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/E.B._White
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/The_Trumpet_of_the_Swan
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Alpha_and_Omega_(film)
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Mother_Goose
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Mother_Goose_and_Grimm
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/List_of_Kung_Fu_Panda_characters#Mr._Ping
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Chinese_goose
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/The_Lorax
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/The_Lorax_(TV_special)
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/The_Lorax_(film)
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Sydney_Swans#Mascot
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Sydney_Swans
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Apodiformes
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Swift
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Pocahontas_(1995_film)#Cast_and_characters
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Pocahontas_(1995_film)
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Danger_Rangers
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Pororo_the_Little_Penguin
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Charadriiformes
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Seagull
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Guardians_of_Ga%27hoole
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Valiant_(2005_film)
https://en.wikipedia.org/wiki/List_of_fictional_birds https://en.wikipedia.org/wiki/Jonathan_Livingston_Seagull
