https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Wales
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Rebecca_Riots
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Llancarfan
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Henry_Somerset,_6th_Duke_of_Beaufort
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Newcastle,_Bridgend
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Methodism
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Cadoxton,_Vale_of_Glamorgan
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Barry,_Vale_of_Glamorgan
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Christmas_Evans
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Tollgate
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Cilymaenllwyd
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Carmarthen
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Thomas_Rees_(Twm_Carnabwth)
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/John_Jones_(Shoni_Sguborfawr)
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Llanelli
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Kidwelly
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Penal_transportation
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Threnody
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Millbank_Prison
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Van_Diemen%27s_Land
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Maria_Island
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Ticket_of_leave#Australian_convicts
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/Welsh_language
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/List_of_convicts_transported_to_Australia
https://en.wikipedia.org/wiki/David_Davies_(Dai%27r_Cantwr) https://en.wikipedia.org/wiki/International_Standard_Book_Number
