https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Francophonie_(organisation)
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Italic_languages
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Manually_coded_language
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Signed_French
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Benin
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Burkina_Faso
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Cameroon
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Central_African_Republic
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Chad
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Comoros
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Republic_of_the_Congo
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Djibouti
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Equatorial_Guinea
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Guinea
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Haiti
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Madagascar
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Mali
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Niger
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Seychelles
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Togo
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/List_of_countries_where_French_is_an_official_language#Dependent_entities
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Guadeloupe
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Martinique
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Mayotte
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/R%C3%A9union
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Saint_Barth%C3%A9lemy
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Collectivity_of_Saint_Martin
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Jersey
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Mauritania
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/List_of_language_regulators
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Office_qu%C3%A9b%C3%A9cois_de_la_langue_fran%C3%A7aise
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/ISO_639-1
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/ISO_639-2
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Linguasphere_Observatory
https://en.wikipedia.org/wiki/French_language https://en.wikipedia.org/wiki/Replacement_character
