https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Flatfish_(album)
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Flatfish_(shogi)
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Paleogene
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Scophthalmidae
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Order_(biology)
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Ray-finned_fish
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Food_fish
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Monograph
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/John_Roxborough_Norman
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/New_species
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Undescribed_species
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Hybrid_(biology)
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Intergeneric_hybrid
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Baltic_Sea
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Puget_Sound
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Arctic
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Antarctica
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Abyssal
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Hadal_zone
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Bathyscaphe_Trieste
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Mariana_Trench
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Sulphur
https://en.wikipedia.org/wiki/Flatfish#Species_and_species_groups https://en.wikipedia.org/wiki/Hydrothermal_vent
