https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Valerianus_(disambiguation)
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Augustus_(honorific)
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Mariniana
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Regnal_name
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Dynasty
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Licinii
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Latin_language
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Roman_Senate
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Egnatia_Mariniana
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Roman_consul
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Princeps_senatus
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Roman_censor
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Bas_relief
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Naqsh-e_Rustam
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Shiraz
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Iran
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Antioch
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Sassanid_dynasty
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Kingdom_of_Armenia_(antiquity)
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Syria_(Roman_province)
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Goths
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Asia_Minor
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Edessa,_Mesopotamia
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Plague_of_Cyprian
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Legionary
https://en.wikipedia.org/wiki/Valerian_(emperor) https://en.wikipedia.org/wiki/Anti-Christian_policies_in_the_Roman_Empire#Valerian
