https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Cortlandt_Street_(disambiguation)
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/New_York_City_Subway
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Manhattan
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Lower_Manhattan
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/A_Division_(New_York_City_Subway)
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Interborough_Rapid_Transit_Company
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Elevated_railway
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Rector_Street_(IRT_Sixth_Avenue_Line)
https://en.wikipedia.org/wiki/Cortlandt_Street_(IRT_Sixth_Avenue_Line) https://en.wikipedia.org/wiki/Rector_Street_(IRT_Ninth_Avenue_Line)
