https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Polynesian_mythology
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Hawaiian_language
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/John_Papa_%CA%BB%C4%AA%CA%BB%C4%AB
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Samuel_Kamakau
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Kepelino
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/David_Malo
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Kal%C4%81kaua
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Martha_Beckwith
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Abraham_Fornander
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/William_Drake_Westervelt
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Herman_Melville
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Robert_Louis_Stevenson
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Jack_London
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Earl_Derr_Biggers
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Chinese_immigration_to_Hawaii
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Charlie_Chan
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Hawaiian_Renaissance
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Hawaiian_sovereignty_movement
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Alan_Brennert
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Eric_Chock
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Kiana_Davenport
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Gavan_Daws
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Darlaine_Mahealani_Dudoit
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Glen_Grant_(historian)
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Kaui_Hart_Hemmings
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/The_Descendants_(novel)
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/George_Kahumoku,_Jr.
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Nora_Okja_Keller
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Maxine_Hong_Kingston
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/Ralph_Simpson_Kuykendall
https://en.wikipedia.org/wiki/Literature_of_Hawaii https://en.wikipedia.org/wiki/George_Parsons_Lathrop
