https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/List_of_glossing_abbreviations
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Noun
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Subject_(grammar)
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Verb
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Predicate_(grammar)
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Object_(grammar)
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Verb_argument
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Ancient_Greek
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Dionysius_Thrax
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Art_of_Grammar
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Markedness
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Zero_morpheme
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Lemma_(morphology)
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Arabic
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Estonian_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Slovak_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Ukrainian_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Hungarian_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Lithuanian_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Georgian_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/German_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Greek_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Icelandic_language
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Old_English
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Old_French
https://en.wikipedia.org/wiki/Nominative_case https://en.wikipedia.org/wiki/Polish_language
