https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Suicide_bombing
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Truck_bomb
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Insurgency_in_the_Maghreb_(2002%E2%80%93present)#Timeline_of_events
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Sahara_hostage_crisis_2003
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2005_El_Mreiti_base_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2006_and_2007_Tunisia_clashes
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2007_Casablanca_bombings
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2007_Batna_bombing
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2007_Dellys_bombing
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/December_11,_2007_Algiers_bombings
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2007_killing_of_French_tourists_in_Mauritania
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2008_Beni_Amrane_bombings
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2008_attack_on_the_Israeli_embassy_in_Mauritania
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2008_Issers_bombing
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2009_Algerian_military_ambush
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2009_Nouakchott_suicide_bombing
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2011_Marrakech_bombing
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2011_Timbuktu_kidnapping
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Agadez_and_Arlit_Attacks
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Tongo_Tongo_ambush
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2017_Ayorou_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Factional_violence_in_Libya_(2011%E2%80%9314)
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2012_Benghazi_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2013_Benghazi_conflict
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Northern_Mali_conflict
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Internal_conflict_in_Azawad
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Operation_Serval
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/African-led_International_Support_Mission_to_Mali
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/EUTM_Mali
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/United_Nations_Multidimensional_Integrated_Stabilization_Mission_in_Mali
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/March_2015_Bamako_shooting
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2015_Bamako_hotel_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/November_2015_Kidal_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_March_2016
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2016_Nampala_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Battle_of_In-Delimane
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/2017_Gao_bombing
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/June_2017_Bamako_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Inkadogotane_ambush
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_August_2017
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_January_2018
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Araouane_clashes
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/MINUSMA_super_camp_attack
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_April_2018
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_May_2018
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Battle_of_Tabarde
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_September_2018
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_December_2018
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_January_2019
https://en.wikipedia.org/wiki/Ghriba_synagogue_bombing https://en.wikipedia.org/wiki/Chaambi_Operations
