https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Lynda_Myles_(American)
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/The_Taming_of_the_Shrew_in_performance
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Keith_Fowler
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Southern_United_States
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/White_Southerners
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/American_Civil_War
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/World_War_II
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Civil_Rights_Movement
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/British_Isles
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Massachusetts
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Southern_England
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Boston,_Massachusetts
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Norfolk,_Virginia
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Naval_Station_Norfolk
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Phoneme
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/%C3%86_tensing
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Trap-bath_split
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Phonological_history_of_English_consonant_clusters#Yod-dropping
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/E%C9%AA_(IPA)
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/North_Carolina
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/South_Carolina
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Jackson,_Mississippi
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Tallahassee
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Phonological_history_of_English_consonant_clusters#Yod-coalescence
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Wine%E2%80%93whine_merger
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Horse%E2%80%93hoarse_merger
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Postvocalic_consonant
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Mississippi_River
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Mississippi_Embayment
https://en.wikipedia.org/wiki/Older_Southern_American_English https://en.wikipedia.org/wiki/Gulf_Coastal_Plain
