https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Adriatic_(disambiguation)
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Body_of_water#Waterbody_types
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Sea
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Inflow_(hydrology)
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Serbia
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Republic_of_Macedonia
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Kosovo
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Switzerland
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/France
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Water_cycle#Residence_times
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Coastline_paradox
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Continental_collision
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Eurasian_plate
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Habitat
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Biodiversity
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Middle_Ages
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Tourism
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Etymology
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Illyrian_languages
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Gulf_of_Venice#Geography
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Gulf_of_Venice
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Peloponnese
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Sicily
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Crete
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Strait_of_Sicily
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Emilian_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Friulian_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Greek_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Istro_Romanian_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Montenegrin_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Serbian_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Slovene_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Venetian_language
https://en.wikipedia.org/wiki/Adriatic https://en.wikipedia.org/wiki/Apennine_peninsula
