https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Bird
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Procellariiformes
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Osbert_Salvin
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Seabird
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Macauley_Island
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/New_Zealand
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Kermadec_Islands
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Commonwealth_of_Australia
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Norfolk_Island
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Phillip_Island_(Norfolk_Island)
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Raoul_Island
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Local_extinction
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Merelava
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Vanuatu
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Vanuatu_petrel
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Subspecies
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/IUCN
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Habitat
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Grassland
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Sea
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Habitat_loss
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/International_Union_for_Conservation_of_Nature
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Wikispecies
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Animal_Diversity_Web
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/ARKive
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/EBird
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/SeaLifeBase
https://en.wikipedia.org/wiki/White-necked_petrel https://en.wikipedia.org/wiki/World_Register_of_Marine_Species
