https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/USS_Lake_Erie_(CG-70)
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Nautical_mile
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Azimuth
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Horizon
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Zenith
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Watt#Megawatt
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/United_States_Navy
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Lockheed_Martin
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Passive_electronically_scanned_array
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Aegis_Combat_System
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/USS_Princeton_(CG-59)
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/USS_Port_Royal_(CG-73)
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Phase_shifter
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Crossed-field_amplifier
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/AN/SPS-48
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/AN/UYK-7
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Norman,_Oklahoma
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/VLSI
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Moving_target_indication
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/USS_Arleigh_Burke_(DDG-51)
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Deckhouse
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Arleigh_Burke-class_destroyer
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Active_phased_array
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Commercial_off-the-shelf
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Frigate
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/German_Navy
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Corvette
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Ticonderoga-class_cruiser
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Kong%C5%8D-class_destroyer
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/%C3%81lvaro_de_Baz%C3%A1n-class_frigate
https://en.wikipedia.org/wiki/AN/SPY-1 https://en.wikipedia.org/wiki/Atago-class_destroyer
