https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Auxiliaries
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Namibia
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/League_of_Nations
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Marxist
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/South_African_Air_Force
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Permanent_Force
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Militia
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Ovambo_people
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Herero_people
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Coloured
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/White_Namibians
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Walvis_Bay
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Okhandja
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Namibian_Military_School
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Officer_candidate
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Lieutenant_general
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Major_general
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Brigadier
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Colonel
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Lieutenant_Colonel
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Major
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Captain_(armed_forces)
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Lieutenant
https://en.wikipedia.org/wiki/South_West_Africa_Territorial_Force#Ranks https://en.wikipedia.org/wiki/Staff_sergeant
