https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Low_Saxon_(disambiguation)
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Low_German
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/ISO_639-2
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Northern_Germany
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Holstein
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Schleswig-Holstein
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Dithmarschen
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Neum%C3%BCnster
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Rendsburg
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Kiel
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/L%C3%BCbeck
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/L%C3%BCbsch
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Lingua_franca
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Hanseatic_league
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Middle_Ages
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Schleswig
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Denmark
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/South_Jutlandic
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Substrata_(linguistics)
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/North_Frisian_Islands
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/North_Frisian_language
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Oldenburg
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Low_Saxony
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Bremen_(city)
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Minden
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Westphalia
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Danish_language
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Swedish_(language)
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Old_Norse_language
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Frisian_languages
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Dutch_language
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Diminutive
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Languages_of_Germany
https://en.wikipedia.org/wiki/Holsteinisch https://en.wikipedia.org/wiki/Ethnologue
