https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Economic_anthropology
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Applied_anthropology
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Debt
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Social_studies_of_finance
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Redistribution_(cultural_anthropology)
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Wealth#Anthropological_views
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Limited_good
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Social_capital
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Cultural_capital
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Pastoralism
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Nomadic_pastoralism
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Shifting_cultivation
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Gifting_remittances
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Shell_money
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Ach%C3%A9_people
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Batek_people
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/The_Anti-Politics_Machine
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Europe_and_the_People_Without_History
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Jim_Crow_economy
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Original_affluent_society
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/The_formalist_vs_substantivist_debate
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Culture_of_poverty
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Political_economy_in_anthropology
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/State_formation
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Nutritional_anthropology
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Heritage_commodification
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Alexander_Chayanov
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Stanley_Diamond
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Raymond_Firth
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Maurice_Godelier
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Jane_I._Guyer
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Keith_Hart_(anthropologist)
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Marvin_Harris
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Sidney_Mintz
https://en.wikipedia.org/wiki/Gift_economy https://en.wikipedia.org/wiki/Harold_K._Schneider
