https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Holocene
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Sri_Lankan_junglefowl
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Coenraad_Jacob_Temminck
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Turkey_(bird)
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Wildfowl
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Continent
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Desert
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Ice
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Island
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Ocean
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Domesticated
https://en.wikipedia.org/wiki/Landfowl https://en.wikipedia.org/wiki/Tetraonidae
