https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Peer_review
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Collaborative_writing#cite_note-5
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/O%27Reilly_Media
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Open-source_software
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Version_control_system
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/GitLab
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Revision_control
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Team_Foundation_Server
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Git_(software)
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/GitHub
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Bitbucket
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/CodePlex
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Collaborative_real-time_editor
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Etherpad
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Hackpad
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/GoogleDocs
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Microsoft_Office
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Authorea
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Collaborative_fiction
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Protagonize
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Ficly
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Wiki
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Wikipedia
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Wikia
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/TV_Tropes
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Collaborative_editing
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Content_management_system
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Document_collaboration
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Document_management_system
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Mass_collaboration
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Networked_book
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/New_Worlds_Project
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Online_word_processors
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Project_management
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/Real-time_text
https://en.wikipedia.org/wiki/Collaborative_writing https://en.wikipedia.org/wiki/PBS.org
