https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/California
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Los_Angeles
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Ventura_County,_California
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/San_Fernando_Valley
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/San_Francisco
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Fresno
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Bakersfield
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Alameda_County,_California
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Sacramento
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Lake_Tahoe
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Oakland,_California
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Berkeley,_California
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Glam_rock
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Rodney_Bingenheimer%27s_English_Disco
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Rodney_Bingenheimer
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Disc_jockey
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Flyboys_(band)
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Ramones
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/Germs_(band)
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/The_Flesh_Eaters
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/The_Weirdos
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/The_Controllers_(band)
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/The_Skulls_(American_band)
https://en.wikipedia.org/wiki/Punk_rock_in_California https://en.wikipedia.org/wiki/The_Dils
