https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Ailerons
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Elevator_(aeronautics)
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Rudder
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Wing
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Stabilizer_(aeronautics)
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Electrical_resistance
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Ohm
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Peek%27s_law
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Corona_discharge
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Noise_(radio)
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Direct_current
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Lightning_arrestor
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Wingtip_device
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Aileron
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/EasyJet
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Airbus_A319-100
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Naval_Research_Laboratory
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/United_States_Army_Air_Corps
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Pan_Am_Flight_214
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Precipitation_(meteorology)
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Electrostatic_discharge
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Ground_loop_(electricity)
https://en.wikipedia.org/wiki/Static_dischargers https://en.wikipedia.org/wiki/Flying_Magazine
