https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Per_capita_income
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/GNI_(PPP)_per_capita
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/UNDP
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Social_inequality
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Quality_(business)
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/G7
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Fasting
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Famine
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/National_income
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/People-centered_development
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Paul_Streeten
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Frances_Stewart_(economist)
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Keith_Griffin_(economist)
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/2010_Human_Development_Report
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Education_index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Master%27s_degree
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Geometric_mean
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Literacy
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Gross_enrollment_ratio
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Standard_of_living
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Natural_logarithm
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Per_capita
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/OECD
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Commonwealth_of_Independent_States
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Latin_America
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Caribbean
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/East_Asia
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Arab_League
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/South_Asia
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Sub-Saharan_Africa
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Variable_(mathematics)
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Index_(economics)
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Formula
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Maxima_and_minima
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Life_Expectancy_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Adult_Literacy_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Gross_Enrollment_Ratio
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/The_Bahamas
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Iran
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Albania
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Ukraine
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Mauritius
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Georgia_(country)
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Azerbaijan
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Armenia
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Bahamas
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/North_Korea
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Marshall_Islands
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Monaco
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Nauru
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/San_Marino
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Somalia
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/South_Sudan
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Sudan
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Tuvalu
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/United_Nations_Economic_and_Social_Commission_for_Asia_and_the_Pacific
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_African_countries_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Argentine_provinces_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Australian_states_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Brazilian_federative_units_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Canadian_provinces_and_territories_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Ranked_list_of_Chilean_regions#By_international_HDI_(old_methodology)
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Chinese_administrative_divisions_by_HDI
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Ethiopian_regions_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_sovereign_states_in_Europe_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_German_states_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Indian_states_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Indonesian_provinces_by_HDI
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Iranian_provinces_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Governorates_of_Iraq_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Italian_regions_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Japanese_prefectures_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Latin_American_countries_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Mexican_states_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Pakistani_Districts_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Philippine_provinces_by_HDI
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_federal_subjects_of_Russia_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_South_African_provinces_by_HDI
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_Spanish_autonomous_communities_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_regions_of_the_United_Kingdom_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/List_of_U.S._states_by_Human_Development_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/American_Human_Development_Report
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Ranked_list_of_Venezuelan_states#By_human_development_index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Ecological_footprint
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Maximilian_Auffhammer
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/The_Economist
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Bhutan_GNH_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Broad_measures_of_economic_progress
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Green_national_product
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Green_gross_domestic_product
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Gender_Inequality_Index
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Genuine_Progress_Indicator
https://en.wikipedia.org/wiki/Human_Development_Index https://en.wikipedia.org/wiki/Gross_National_Well-being
