https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/International_relations_theory
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Soft_power
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Modernization_theory
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Telecommunication_convergence
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Soviet_Union%27s_collapse
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Cold_War
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/News_agency
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Charles-Louis_Havas
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Bernhard_Wolff
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Paul_Reuter
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Reuters
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Havas
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Wolffs_Telegraphisches_Bureau
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Associated_Press
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Geopolitics
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Gaia_philosophy
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Cross-cultural_communication
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Centralisation
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Interdependence
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Post-structuralism
https://en.wikipedia.org/wiki/Study_of_global_communication https://en.wikipedia.org/wiki/Imperialism
