https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Bachelor%27s_degree
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Zoology
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Master%27s_degree
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Biology
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Doctorate
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Biochemistry
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Boston_University
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/List_of_prolific_inventors
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Nickel_metal_hydride_battery
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Amorphous_solid
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Who_Killed_the_Electric_Car%3F
https://en.wikipedia.org/wiki/Iris_M._Ovshinsky https://en.wikipedia.org/wiki/Myocardial_infarction
