https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Middle_Ages
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Football#Establishment_of_modern_codes
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Shrovetide
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Great_Britain
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Roman_Britain
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Ancient_Rome
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Norman_Conquest
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Historia_Britonum
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Southern_England
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/France
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Pig%27s_bladder
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Danelaw
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Highway_Act_1835
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Orkney_Islands
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Ash_Wednesday
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Gloucester_Cathedral
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/British_Museum
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Historia_Brittonum
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/William_FitzStephen
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Little_Saint_Hugh_of_Lincoln
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Matthew_Paris
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Layamon
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Worcestershire
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Ulgham
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Ashington
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Plea_rolls
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Salisbury
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Oxford_University
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Nicholas_de_Farndone
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Lord_Mayor_of_the_City_of_London
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Edward_II_of_England
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Dispensation_(canon_law)
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Pope_John_XXII
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Shouldham
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Philip_VI_of_France
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Misericord
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Gloucester_cathedral
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Edward_III_of_England
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Attempts_to_ban_football_games
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Geoffrey_Chaucer
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Canterbury_Tales
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/John_Wycliffe
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Sussex
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Selmeston
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Chidham
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Henry_IV_of_England
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Worshipful_Company_of_Brewers
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Scotland
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/James_I_of_Scotland
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Bicester
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Promptorium_parvulorum
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Swaffham
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Norfolk
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Juliana_Berners
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/St_Albans
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Heraldry
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/James_IV_of_Scotland
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Soccer
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Nottinghamshire
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Henry_VI_of_England
https://en.wikipedia.org/wiki/Mob_football https://en.wikipedia.org/wiki/Dribbling
