https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Eukaryota
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Bikonta
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Order_(biology)
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Heterotroph
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Flagellate
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Excavate
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Eukaryotes
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Cytoskeleton
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Cell_nucleus
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Nucleolus
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Mitochondrion
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Crista
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Vacuoles
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Endoplasmic_reticulum
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Extrusomes
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Horizontal_gene_transfer
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Jakobida
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Andaluciina
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Andalucia_(genus)
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Andalucia_incarcerata
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Reclinomonas_americana
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Proceedings_of_the_National_Academy_of_Sciences
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Bibcode
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Domain_(biology)
https://en.wikipedia.org/wiki/Jakobea https://en.wikipedia.org/wiki/Kingdom_(biology)#Kingdoms_of_the_Eukaryota
