https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Piha
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Auckland
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Plant
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Flowering_plant
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Monocotyledon
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Asparagales
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Type_species
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Genus
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Species
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Flax
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Herbaceous_plant
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Perennial_plant
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Monocot
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Angiosperm_Phylogeny_Group
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Hemerocallis
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Agavaceae
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Flax_in_New_Zealand#Cultivars
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Naturalist
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Anders_Erikson_Sparrman
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Second_voyage_of_James_Cook
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/James_Cook
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Type_specimen
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Queen_Charlotte_Sound_(New_Zealand)
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/North_Island
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Ancient_Greek
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/MHNT
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Leaf
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Cultivar
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Flower
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Nectar
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Pollination
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Swamp
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Introgression
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Royal_Horticultural_Society
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Ploidy
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/John_Stuart_Yeates
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Sport_(botany)
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Foxton,_New_Zealand
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Award_of_Garden_Merit
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Australian_Plant_Name_Index
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/EPPO_Code
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/FloraBase
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Fossilworks
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Germplasm_Resources_Information_Network
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/International_Plant_Names_Index
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/National_Biodiversity_Network
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Natural_Resources_Conservation_Service#Plants
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Plants_of_the_World_Online
https://en.wikipedia.org/wiki/Phormium https://en.wikipedia.org/wiki/Tropicos
