https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Admiral_(United_Kingdom)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Crimean_War
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Knight_Bachelor
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Western_Australia
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/The_Foundation_of_Perth
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Fremantle
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Pinjarra_massacre
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Aboriginal_Australians
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Hyde_Parker_(Sea_Lord)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Winchester_(1822)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Coatbridge
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/North_Lanarkshire
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Scotland
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Walter_Stirling
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Westminster_School
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Mediator_(1782)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Caribbean
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/French_ship_Hercule_(1798)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/John_Thomas_Duckworth
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Jamaica_Station_(Royal_Navy)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Glory_(1788)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Robert_Calder
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Battle_of_Cape_Finisterre_(1805)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Sampson_(1781)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Samuel_Auchmuty_(British_Army_officer)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/R%C3%ADo_de_la_Plata
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Home_Riggs_Popham
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Diadem_(1782)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Montevideo
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Cape_of_Good_Hope
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Rio_de_Janeiro
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/HMS_Warspite_(1807)
https://en.wikipedia.org/wiki/James_Stirling_(Royal_Navy_officer) https://en.wikipedia.org/wiki/Henry_Blackwood
