https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Cardinal_(Catholicism)
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Catholic_Church
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/England
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Cardinal_protector_of_England
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Antipope
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/English_Reformation
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Archbishop_of_Canterbury
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Archbishop_of_York
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Roman_Catholicism_in_England_and_Wales
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Universalis_Ecclesiae
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Archbishop_of_Westminster
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Pope_Francis
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Robert_Pullen
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Stephen_Langton
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Robert_of_Cour%C3%A7on
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Robert_Somercotes
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/John_of_Toledo
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Robert_Kilwardby
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Hugh_of_Evesham
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/William_of_Macclesfield
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Walter_of_Winterburn
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Thomas_of_Jorz
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/John_of_Thoresby
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Simon_Langham
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/William_Courtenay
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Pope_Urban_VI
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Adam_Easton
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Philip_Repyngdon
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Gregory_XII
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Robert_Hallam
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Antipope_John_XXIII
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Thomas_Langley
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Henry_Beaufort
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/John_Kemp
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Thomas_Bourchier_(bishop)
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/John_Morton_(archbishop)
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Christopher_Bainbridge
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Thomas_Wolsey
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/John_Fisher
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Reginald_Pole
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/William_Petow
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/William_Allen_(cardinal)
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Philip_Howard_(cardinal)
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Henry_Benedict_Stuart
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Thomas_Weld_(cardinal)
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Charles_Januarius_Acton
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Nicholas_Wiseman
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Henry_Edward_Manning
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Edward_Henry_Howard
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/John_Henry_Newman
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Herbert_Vaughan
https://en.wikipedia.org/wiki/List_of_English_cardinals https://en.wikipedia.org/wiki/Francis_Bourne
