https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Second_language
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/North_Scandinavian_languages
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Old_Norse_language
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Old_East_Norse
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Swedish_Braille
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Manually_coded_language
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Tecknad_svenska
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/List_of_language_regulators
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/ISO_639-1
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/ISO_639-2
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Linguasphere_Observatory
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/First_language
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Mutual_intelligibility
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Germanic_peoples
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Viking_Age
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Swedish_morphology
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Inflection
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Grammatical_case
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Nominative
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Clitic
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Plural
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Article_(grammar)
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Vowel
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Voiceless_dorso-palatal_velar_fricative
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Oslo
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Norway
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Indo-European_language
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/East_Scandinavian_languages
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/West_Scandinavian_languages
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Denmark
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Nationalist
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Dalsland
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/H%C3%A4rjedalen
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Old_Gutnish
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Old_English
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Runic_Swedish
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Runic_alphabet
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Elder_Futhark
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Younger_Futhark
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Zealand_(Denmark)
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Norrland
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Ostrobothnia_(historical_province)
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Diphthong
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Monophthong
https://en.wikipedia.org/wiki/Swedish_language https://en.wikipedia.org/wiki/Close_vowel
