https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Modifier_letter
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Bracket
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Ellipsis
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Exclamation_mark
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Guillemet
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Hyphen-minus
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Question_mark
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Slash_(punctuation)
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Word_divider
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Interpunct
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Space_(punctuation)
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Ampersand
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/At_sign
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Backslash
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Basis_point
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Bullet_(typography)
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Caret
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Dagger_(typography)
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Degree_symbol
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Ditto_mark
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Equals_sign
https://en.wikipedia.org/wiki/Triangular_colon https://en.wikipedia.org/wiki/Komejirushi
