https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Blue-billed_duck
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/William_John_Swainson
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Nomonyx
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Heteronetta
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Duck
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Americas
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Diving_duck
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Crest_(feathers)
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Musk_duck
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Lek_(mating_arena)
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Genus
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Monotypic
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Basal_(evolution)
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Biziura
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Sexual_dimorphism
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/MtDNA
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Cytochrome_b
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/DNA_sequence
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Malacorhynchus
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Adaptation
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Convergent_evolution
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Radiation_(evolution)
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Gondwana
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Cape_Barren_goose
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Coscoroba_swan
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Freckled_duck
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Pygmy_geese
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/White-backed_duck
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Fossil
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Middle_Miocene
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Dunstanetta
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Manuherikia_(genus)
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Saint_Bathans_Fauna
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Biogeography
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Whistling_duck
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Auk_(journal)
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/JSTOR
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/PubMed_Identifier
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Oxyurini https://en.wikipedia.org/wiki/Fossilworks
