https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Richard_Kn%C3%B6tel
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Electorate_of_Saxony
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Louis_Gabriel_Suchet
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Killed_in_action
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Military_colours,_standards_and_guidons
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Fall_of_Berlin_(1806)
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Siege_of_Hameln
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Battle_of_Allenstein
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Prussian_Army
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Royal_Saxon_Army
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Thuringia
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Ernestine_Duchies
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Saxe-Coburg-Saalfeld
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Fourth_Coalition#Prussian_campaign
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/War_of_the_Fourth_Coalition#Prussian_campaign
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Grand_Arm%C3%A9e
https://en.wikipedia.org/wiki/Battle_of_Saalfeld https://en.wikipedia.org/wiki/Thuringian_Forest
