https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Conversation
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Discourse_(linguistics)
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Language_and_gender
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Gender_studies
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Conversation_analysis
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Harvey_Sacks
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Emanuel_Schegloff
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Gail_Jefferson
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Turn_construction_unit
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Turn_construction_unit#Transition_Relevance_Place_.28TRP.29
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Utterance
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Context_(language_use)
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Human_voice
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Vocal_register
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Deborah_Tannen
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Regions
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/New_York_City
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/California
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Sentences
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Interjection
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Laughter
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/English_as_a_lingua_franca
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Eye_contact
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Gesture
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Speech
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Conversational_analysis
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Sign_language
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Telecommunication
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/American_Sign_Language
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Culture
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Culture_of_Japan
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Social_structure
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Interaction
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Backchannel_(linguistics)
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Aizuchi
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Phatic_expression
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Sentence-final_particle
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Indigenous_language
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Linguistic_universal
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Expressions_of_dominance
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/PubMed_Central
https://en.wikipedia.org/wiki/Turn-taking https://en.wikipedia.org/wiki/Handle_System
