https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Tyrol,_Austria
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Carinthia_(state)
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Germany
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Brazil
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Treze_T%C3%ADlias
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Canada
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/High_German_languages
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/German_alphabet
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/County_of_Tyrol
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Tirol,_Austria
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Carinthia
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Eastern_Alps
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Middle_High_German
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Carinthian_dialect_group
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Italian_language
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Ladin_language
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Carniola
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Slovenia
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Ko%C4%8Devje
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Gottschee
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Gottscheerish
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Spodnja_Sorica
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Nem%C5%A1ki_Rovt
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Cimbrian_language
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Friuli
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Veneto
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Trentino
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Mittenwald
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Garmisch-Partenkirchen
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Upper_Bavaria
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Tyrolean_Unterland
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Salzburg_(state)
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Pinzgau
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Pongau
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Lungau
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Styria
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Burgenland
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Dialect_continuum
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Central_Bavarian
https://en.wikipedia.org/wiki/Southern_Bavarian https://en.wikipedia.org/wiki/Hutterite_German
