https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Vanuatu
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Endemism_in_birds
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/The_Clements_Checklist_of_Birds_of_the_World
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Vagrancy_(biology)
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Endemic
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Podicipediformes
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Podicipedidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Grebe
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Australasian_grebe
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Procellariidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Antarctic_giant_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Cape_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Tahiti_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Beck%27s_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Providence_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Kermadec_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Herald_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/White-necked_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Gould%27s_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Black-winged_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Vanuatu_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Antarctic_prion
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Bulwer%27s_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Grey_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Wedge-tailed_shearwater
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Short-tailed_shearwater
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Fluttering_shearwater
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Tropical_shearwater
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Oceanitidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Austral_storm_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Plankton
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Bat
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Wilson%27s_storm_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Black-bellied_storm_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/White-bellied_storm_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Polynesian_storm_petrel
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Phaethontiformes
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Phaethontidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Tropicbird
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Red-tailed_tropicbird
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/White-tailed_tropicbird
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Sulidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Gannet
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Booby
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Masked_booby
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Red-footed_booby
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Brown_booby
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Phalacrocoracidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Little_black_cormorant
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Little_pied_cormorant
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Fregatidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Frigatebird
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Great_frigatebird
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Lesser_frigatebird
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Pelecanidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Pelican
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Australian_pelican
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Ardeidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Bittern
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Heron
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Egret
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/White-faced_heron
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Pacific_reef_heron
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Striated_heron
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Rufous_night_heron
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Australasian_bittern
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Anseriformes
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Anatidae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Duck
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Goose
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Swan
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Grey_teal
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Mallard
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Pacific_black_duck
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/White-eyed_duck
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Accipitriformes
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Accipitridae
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Hawk
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Eagle
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Kite_(bird)
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Harrier_(bird)
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Brahminy_kite
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Swamp_harrier
https://en.wikipedia.org/wiki/List_of_birds_of_Vanuatu https://en.wikipedia.org/wiki/Brown_goshawk
