https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/United_Nations_General_Assembly
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Secretary-General_of_the_United_Nations
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Dag_Hammarskj%C3%B6ld
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Nobel_Peace_Prize
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Lester_B._Pearson
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Lynn_Garrison
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Chapter_VII_of_the_United_Nations_Charter
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/United_Nations_Charter
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/1949_armistice_lines
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Brazil
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Colombia
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Denmark
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Norway
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Yugoslavia
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Italy
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Switzerland
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Sinai_Peninsula
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Gaza_Strip
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Rafah
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Sharm-el-Sheik
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/U_Thant
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Six-Day_War
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Canadian
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Panamanian
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/UN_peacekeepers
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/United_Nations
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/October_War
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Buffer_zone
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/International_Committee_of_the_Red_Cross
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Sinai_peninsula
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Cairo
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Ismailia
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Mediterranean_sea
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Gulf_of_Suez
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Gaza_City
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/E._L._M._Burns
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Indar_Jit_Rikhye
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Ensio_Siilasvuo
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Bengt_Liljestrand
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Austria
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Ghana
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Ireland
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Nepal
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Panama
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Peru
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Poland
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Senegal
https://en.wikipedia.org/wiki/United_Nations_Emergency_Force https://en.wikipedia.org/wiki/Buffalo_461
