https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Short_story
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Macmillan_Publishers
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Pacific_War
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/United_States_Navy
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Espiritu_Santo
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/New_Hebrides
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Vanuatu
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Coral_Sea
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Solomon_Islands
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Norfolk_Island
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Battle_of_the_Coral_Sea
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Landing_Craft_Infantry
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Musical_theatre
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Rodgers_and_Hammerstein
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Coastwatchers
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Remittance_Man
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Anthology_series
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Schooner
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Guadalcanal_Campaign
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/His_Family
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Ernest_Poole
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/The_Magnificent_Ambersons
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/The_Age_of_Innocence
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Edith_Wharton
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Alice_Adams_(novel)
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/One_of_Ours
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Willa_Cather
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/The_Able_McLaughlins
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Margaret_Wilson_(writer)
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/So_Big_(novel)
https://en.wikipedia.org/wiki/Tales_of_the_South_Pacific https://en.wikipedia.org/wiki/Edna_Ferber
