https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/South_Scandinavian_languages
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Linguist_List
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Sk%C3%A5ne
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Scandinavian_languages
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Dialect_continuum
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Isogloss
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Adolf_Noreen
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Elias_Wess%C3%A9n
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Minority_languages_in_Sweden
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Language
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Industrial_revolution
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Urbanization
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Old_Norse#Old_East_Norse
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Proto-Norse
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Anders_Sunes%C3%B8n
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Scanian_Law
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Cistercian
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Herrevad_Abbey
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Knittelvers
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Evangelium_Nicodemi
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Denmark
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Swedish_dominion
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Swedification
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/University_of_Oslo
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/British_English
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Australian_English
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Diphthong
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Uvular_trill
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Voiceless_uvular_fricative
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Voiced_uvular_fricative
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Alveolar_consonant
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Retroflex
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Sm%C3%A5land
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Labialization
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Phoneme
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Pharyngealization
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Danish_language
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Malm%C3%B6
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Svanem%C3%B8llen
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Copenhagen
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Bornholmsk
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Jamtlandic
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Elfdalian
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/V%C3%A4stg%C3%B6tska
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Norwegian_dialects
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Dialectologist
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Nordisk_familjebok
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Finland_Swedish
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/%C3%85land_Swedish
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Swedish_dialects
https://en.wikipedia.org/wiki/Scanian_dialect https://en.wikipedia.org/wiki/Gutnish
