https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Canada
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Ecopath
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Ramon_Margalef_Prize_in_Ecology
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Fisheries_scientist
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/UBC_Fisheries_Centre
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Doctoral_advisor
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/UBC_Institute_for_the_Oceans_and_Fisheries
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/La_Chaux-de-Fonds
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Silver_Donald_Cameron
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/ICLARM
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Manila
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Philippines
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Population_dynamics_of_fisheries
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/The_New_York_Times
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Ted_Danson
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Ramon_Margalef_Prize_in_Ecology_and_Environmental_Sciences
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Nierenberg_Prize
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Subsidies
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Fishing_fleet
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Marine_Protected_Area
https://en.wikipedia.org/wiki/Daniel_Pauly https://en.wikipedia.org/wiki/Oceana_(non-profit_group)
