https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_tram_and_light_rail_transit_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_town_tramway_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/Medium-capacity_rail_transport_system
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_premetro_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_metro_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_automated_urban_metro_subway_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_monorail_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_suburban_and_commuter_rail_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_funicular_railways
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_bus_rapid_transit_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_trolleybus_systems
https://en.wikipedia.org/wiki/List_of_rapid_transit_systems#North_America https://en.wikipedia.org/wiki/List_of_airport_people_mover_systems
