https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/2015_World_Men%27s_Handball_Championship
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Albania_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Andorra_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Armenia_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Australia_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Azerbaijan_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Bulgaria_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Cameroon_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/China_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Estonia_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Georgia_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Great_Britain_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Greece_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Ireland_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Lithuania_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Luxembourg_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Malta_national_handball_team
https://en.wikipedia.org/wiki/IHF_Emerging_Nations_Championship https://en.wikipedia.org/wiki/Moldova_national_handball_team
