https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Photophore_(disambiguation)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Elongate_jewel_squid
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Luminescence
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Digestion
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Mitochondria
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Photocytes
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Symbiosis
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Bacterium
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Microbiological_culture
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Camouflage
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Counter-illumination
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Firefly_squid
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Lycoteuthis_lorigera
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Lanternfish
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Gigantactis
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Chromophore
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Mollusc_shell#Cephalopods
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Ammonoidea
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Argonautidae
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Nautiloid
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Orthocone
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Belemnoidea#Anatomy
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cirrate_shell
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cuttlebone
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Gladius_(cephalopod)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Spirula
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Aperture_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Apex_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Callus_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Lira_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Periostracum
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Sculpture_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Spire_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Suture_(anatomy)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Umbilicus_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Body_whorl#In_cephalopods
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Camera_(cephalopod)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Nacre
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Phragmocone
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Septum_(cephalopod)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Siphuncle
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Whorl_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Mantle_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Siphon_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cephalopod_dermal_structures
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cephalopod_fin
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Funnel%E2%80%93mantle_locking_apparatus
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Branchial_heart
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Ctenidium_(mollusc)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Hepatopancreas
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Ink_sac
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cephalopod_ink
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Needham%27s_sac
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Nephridium
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Nidamental_gland
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Osphradium
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Pericardial_gland
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Hectocotylus
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Dactylus
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Manus_(anatomy)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cephalopod_sucker
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Aptychus
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cephalopod_beak
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Odontophore
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Radula
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Spadix_(zoology)
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Nuchal_organ
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cephalopod_eye
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Statocyst
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Squid_giant_axon
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Squid_giant_synapse
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Spawn_(biology)#Molluscs
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Paralarva
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Doratopsis_stage
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Cephalopod_egg_fossil
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Protoconch
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Acoustic_ecology
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Aquatic_adaptation
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Agent-based_model_in_biology#Aquatic_population_dynamics
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Algal_bloom
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Anoxic_waters
https://en.wikipedia.org/wiki/Photophore https://en.wikipedia.org/wiki/Aquatic_animal
