https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Alphabetical_order
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Anyte_of_Tegea
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Cleobulina
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Consort_Ban
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Corinna
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Cornificia
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Elephantis
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Enheduanna
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Akkadian_Empire
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Sumerian_Language
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Erinna
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Moero
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Nossis
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Praxilla
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Sappho
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Nine_lyric_poets
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Sulpicia#Sulpicia_I
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Telesilla
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Zhuo_Wenjun
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Afira_bint_%27Abbad
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Avvaiyar_I
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Cai_Wenji
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Faltonia_Betitia_Proba
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Al-F%C4%81ri%CA%BFah_bint_Shadd%C4%81d
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Princess_Iwa
https://en.wikipedia.org/wiki/List_of_female_poets https://en.wikipedia.org/wiki/Laila_bint_Lukaiz
